timestamp,unitcode,ahu,heatpump,hvac,net
2016-04-03 16:05:00,sample,12.943333333333333,37.79,50.733333333333334,288.5966666666667
2016-04-03 16:10:00,sample,12.976666666666667,37.833333333333336,50.81,286.2633333333333
2016-04-03 16:15:00,sample,12.973333333333333,37.943333333333335,50.916666666666664,252.8
2016-04-03 16:20:00,sample,12.93,37.903333333333336,50.833333333333336,252.7
2016-04-03 16:25:00,sample,12.906666666666666,37.93,50.836666666666666,252.76333333333332
2016-04-03 16:30:00,sample,12.98,37.87,50.85,252.43
2016-04-03 16:35:00,sample,12.97,37.69,50.66,251.91
2016-04-03 16:40:00,sample,12.943333333333333,37.38666666666666,50.33,250.57333333333332
2016-04-03 16:45:00,sample,12.843333333333334,37.233333333333334,50.07666666666667,250.44
2016-04-03 16:50:00,sample,12.85,37.17333333333333,50.02333333333333,250.33
2016-04-03 16:55:00,sample,12.82,37.14333333333333,49.96333333333333,250.09333333333333
2016-04-03 17:00:00,sample,12.823333333333334,37.18666666666667,50.01,250.54333333333332
2016-04-03 17:05:00,sample,12.873333333333333,37.38,50.25333333333333,250.75333333333333
2016-04-03 17:10:00,sample,12.89,37.20333333333333,50.093333333333334,292.9166666666667
2016-04-03 17:15:00,sample,12.9,37.306666666666665,50.20666666666666,285.22
2016-04-03 17:20:00,sample,12.816666666666666,37.166666666666664,49.983333333333334,282.7866666666667
2016-04-03 17:25:00,sample,12.95,37.53666666666667,50.486666666666665,215.87
2016-04-03 17:30:00,sample,12.966666666666667,37.59,50.556666666666665,180.26
2016-04-03 17:35:00,sample,12.95,37.83,50.78,181.40666666666667
2016-04-03 17:40:00,sample,12.973333333333333,37.803333333333335,50.776666666666664,180.75
2016-04-03 17:45:00,sample,12.966666666666667,37.72666666666667,50.693333333333335,180.46333333333334
2016-04-03 17:50:00,sample,12.946666666666667,37.57666666666667,50.52333333333333,180.23
2016-04-03 17:55:00,sample,12.976666666666667,37.71666666666667,50.693333333333335,181.06333333333333
2016-04-03 18:00:00,sample,12.983333333333333,37.666666666666664,50.65,181.03
2016-04-03 18:05:00,sample,12.956666666666667,37.836666666666666,50.79333333333334,181.58
2016-04-03 18:10:00,sample,12.913333333333334,37.29,50.20333333333333,180.60666666666665
2016-04-03 18:15:00,sample,12.906666666666666,37.083333333333336,49.99,179.84333333333333
2016-04-03 18:20:00,sample,12.976666666666667,37.346666666666664,50.32333333333333,180.97
2016-04-03 18:25:00,sample,12.956666666666667,37.656666666666666,50.61333333333334,224.70666666666668
2016-04-03 18:30:00,sample,12.976666666666667,37.84,50.81666666666667,221.31666666666666
2016-04-03 18:35:00,sample,12.923333333333334,37.67333333333333,50.596666666666664,218.78666666666666
2016-04-03 18:40:00,sample,12.986666666666666,37.766666666666666,50.75333333333333,212.08333333333334
2016-04-03 18:45:00,sample,12.986666666666666,37.84,50.82666666666667,182.23
2016-04-03 18:50:00,sample,13.0,37.9,50.9,182.09666666666666
2016-04-03 18:55:00,sample,13.016666666666667,37.973333333333336,50.99,182.59333333333333
2016-04-03 19:00:00,sample,12.96,37.70666666666666,50.666666666666664,181.59
2016-04-03 19:05:00,sample,12.986666666666666,37.75333333333333,50.74,181.44666666666666
2016-04-03 19:10:00,sample,12.98,37.516666666666666,50.49666666666667,181.58
2016-04-03 19:15:00,sample,12.98,37.76,50.74,181.65666666666667
2016-04-03 19:20:00,sample,13.01,37.92,50.93,182.14
2016-04-03 19:25:00,sample,13.006666666666666,37.95333333333333,50.96,182.26333333333332
2016-04-03 19:30:00,sample,12.986666666666666,37.906666666666666,50.89333333333333,182.41
2016-04-03 19:35:00,sample,12.963333333333333,37.92,50.88333333333333,182.73333333333332
2016-04-03 19:40:00,sample,12.913333333333334,37.89666666666667,50.81,216.11333333333334
2016-04-03 19:45:00,sample,12.976666666666667,37.96,50.93666666666667,221.84666666666666
2016-04-03 19:50:00,sample,13.006666666666666,37.95333333333333,50.96,219.44333333333333
2016-04-03 19:55:00,sample,13.003333333333334,37.95666666666666,50.96,216.79666666666665
2016-04-03 20:00:00,sample,13.006666666666666,37.98,50.986666666666665,183.7
2016-04-03 20:05:00,sample,12.986666666666666,37.95333333333333,50.94,182.73333333333332
2016-04-03 20:10:00,sample,12.966666666666667,37.693333333333335,50.66,181.79666666666665
2016-04-03 20:15:00,sample,12.963333333333333,37.63,50.593333333333334,181.78666666666666
2016-04-03 20:20:00,sample,12.956666666666667,37.8,50.75666666666667,182.27666666666667
2016-04-03 20:25:00,sample,13.036666666666667,37.52333333333333,50.56,192.24333333333334
2016-04-03 20:30:00,sample,13.013333333333334,37.343333333333334,50.35666666666667,291.3066666666667
2016-04-03 20:35:00,sample,12.9,37.06,49.96,333.3066666666667
2016-04-03 20:40:00,sample,12.703333333333333,37.056666666666665,49.76,349.78
2016-04-03 20:45:00,sample,12.8,37.21,50.01,347.25666666666666
2016-04-03 20:50:00,sample,12.866666666666667,37.266666666666666,50.13333333333333,345.81333333333333
2016-04-03 20:55:00,sample,12.903333333333334,37.29333333333334,50.196666666666665,343.77666666666664
2016-04-03 21:00:00,sample,12.88,37.236666666666665,50.11666666666667,342.13666666666666
2016-04-03 21:05:00,sample,12.846666666666666,37.266666666666666,50.11333333333334,328.91
2016-04-03 21:10:00,sample,13.01,37.57,50.58,313.74666666666667
2016-04-03 21:15:00,sample,12.94,37.70666666666666,50.64666666666667,331.31333333333333
2016-04-03 21:20:00,sample,12.91,37.7,50.61,346.3666666666667
2016-04-03 21:25:00,sample,12.883333333333333,37.59,50.473333333333336,343.31666666666666
2016-04-03 21:30:00,sample,12.896666666666667,37.75333333333333,50.65,341.7866666666667
2016-04-03 21:35:00,sample,12.893333333333333,37.63333333333333,50.526666666666664,318.19
2016-04-03 21:40:00,sample,12.923333333333334,37.79,50.71333333333333,311.02666666666664
2016-04-03 21:45:00,sample,12.98,37.89666666666667,50.876666666666665,309.9266666666667
2016-04-03 21:50:00,sample,13.0,37.92333333333333,50.92333333333333,309.9866666666667
2016-04-03 21:55:00,sample,12.983333333333333,37.93666666666667,50.92,309.77
2016-04-03 22:00:00,sample,12.996666666666666,37.89333333333333,50.89,309.33666666666664
2016-04-03 22:05:00,sample,13.09,37.89666666666667,50.986666666666665,308.94
2016-04-03 22:10:00,sample,13.193333333333333,37.67333333333333,50.86666666666667,339.8466666666667
2016-04-03 22:15:00,sample,12.356666666666667,35.68333333333333,48.04,399.66333333333336
2016-04-03 22:20:00,sample,221.94666666666666,890.6033333333334,1112.55,1393.4933333333333
2016-04-03 22:25:00,sample,220.94666666666666,857.1966666666667,1078.1433333333334,1328.2966666666666
2016-04-03 22:30:00,sample,280.74333333333334,1103.4366666666667,1384.18,1687.0533333333333
2016-04-03 22:35:00,sample,253.15333333333334,1007.31,1260.4633333333334,1503.8766666666668
2016-04-03 22:40:00,sample,253.49,1010.5766666666667,1264.0666666666666,1508.7333333333333
2016-04-03 22:45:00,sample,253.34666666666666,1011.2133333333334,1264.56,1507.3433333333332
2016-04-03 22:50:00,sample,192.02,411.73,603.75,848.7033333333334
2016-04-03 22:55:00,sample,16.39,0.0,16.39,271.39
2016-04-03 23:00:00,sample,11.78,0.0,11.78,225.45333333333335
2016-04-03 23:05:00,sample,12.963333333333333,0.0,12.963333333333333,248.01333333333332
2016-04-03 23:10:00,sample,9.103333333333333,0.0,9.103333333333333,174.57333333333332
2016-04-03 23:15:00,sample,16.91,0.0,16.91,709.6233333333333
2016-04-03 23:20:00,sample,8.426666666666666,0.0,8.426666666666666,415.6766666666667
2016-04-03 23:25:00,sample,13.436666666666667,0.0,13.436666666666667,666.9466666666667
2016-04-03 23:30:00,sample,13.436666666666667,0.0,13.436666666666667,666.9466666666667
2016-04-03 23:35:00,sample,11.933333333333334,0.0033333333333333335,11.936666666666667,509.26666666666665
2016-04-03 23:40:00,sample,12.983333333333333,0.0,12.983333333333333,2663.05
2016-04-03 23:45:00,sample,12.913333333333334,0.0,12.913333333333334,4301.843333333333
2016-04-03 23:50:00,sample,12.94,0.0,12.94,4302.33
2016-04-03 23:55:00,sample,13.16,0.0,13.16,2451.4466666666667
2016-04-04 00:00:00,sample,12.956666666666667,0.0033333333333333335,12.96,285.11
2016-04-04 00:05:00,sample,12.863333333333333,0.0033333333333333335,12.866666666666667,241.33
2016-04-04 00:10:00,sample,12.69,0.0,12.69,242.58666666666667
2016-04-04 00:15:00,sample,12.706666666666667,0.006666666666666667,12.713333333333333,241.85333333333332
2016-04-04 00:20:00,sample,12.673333333333334,0.0,12.673333333333334,242.73666666666668
2016-04-04 00:25:00,sample,12.673333333333334,0.0033333333333333335,12.676666666666666,241.83
2016-04-04 00:30:00,sample,12.66,0.0,12.66,240.91666666666666
2016-04-04 00:35:00,sample,12.643333333333333,0.0,12.643333333333333,242.93333333333334
2016-04-04 00:40:00,sample,12.693333333333333,0.0,12.693333333333333,242.24333333333334
2016-04-04 00:45:00,sample,12.66,0.0,12.66,241.35
2016-04-04 00:50:00,sample,12.696666666666667,0.0033333333333333335,12.7,238.92
2016-04-04 00:55:00,sample,12.833333333333334,0.0033333333333333335,12.836666666666666,239.21
2016-04-04 01:00:00,sample,12.833333333333334,0.0033333333333333335,12.836666666666666,241.16
2016-04-04 01:05:00,sample,12.843333333333334,0.01,12.853333333333333,237.62333333333333
2016-04-04 01:10:00,sample,12.86,0.0033333333333333335,12.863333333333333,243.22333333333333
2016-04-04 01:15:00,sample,123.79666666666667,508.30333333333334,632.1,863.4566666666667
2016-04-04 01:20:00,sample,244.90666666666667,991.6166666666667,1236.5233333333333,1469.4266666666667
2016-04-04 01:25:00,sample,245.96,991.64,1237.6,1470.2633333333333
2016-04-04 01:30:00,sample,244.01333333333332,997.0133333333333,1241.0266666666666,1474.74
2016-04-04 01:35:00,sample,105.33333333333333,53.52333333333333,158.85666666666665,389.2133333333333
2016-04-04 01:40:00,sample,12.923333333333334,0.0,12.923333333333334,242.46
2016-04-04 01:45:00,sample,12.903333333333334,0.0,12.903333333333334,244.28666666666666
2016-04-04 01:50:00,sample,12.933333333333334,0.013333333333333334,12.946666666666667,243.32333333333332
2016-04-04 01:55:00,sample,12.863333333333333,0.0,12.863333333333333,241.83
2016-04-04 02:00:00,sample,12.943333333333333,0.0,12.943333333333333,238.91666666666666
2016-04-04 02:05:00,sample,12.84,0.0033333333333333335,12.843333333333334,242.57666666666665
2016-04-04 02:10:00,sample,12.793333333333333,0.006666666666666667,12.8,243.99666666666667
2016-04-04 02:15:00,sample,12.773333333333333,0.0,12.773333333333333,242.63
2016-04-04 02:20:00,sample,12.8,0.013333333333333334,12.813333333333333,232.21
2016-04-04 02:25:00,sample,12.796666666666667,0.0033333333333333335,12.8,199.73
2016-04-04 02:30:00,sample,12.813333333333333,0.01,12.823333333333334,198.65666666666667
2016-04-04 02:35:00,sample,12.833333333333334,0.006666666666666667,12.84,200.58
2016-04-04 02:40:00,sample,12.766666666666667,0.0033333333333333335,12.77,199.14666666666668
2016-04-04 02:45:00,sample,12.813333333333333,0.0,12.813333333333333,199.08
2016-04-04 02:50:00,sample,12.853333333333333,0.0,12.853333333333333,199.69
2016-04-04 02:55:00,sample,12.91,0.006666666666666667,12.916666666666666,214.58333333333334
2016-04-04 03:00:00,sample,12.836666666666666,0.013333333333333334,12.85,244.12
2016-04-04 03:05:00,sample,12.736666666666666,0.0033333333333333335,12.74,238.96
2016-04-04 03:10:00,sample,12.846666666666666,0.0033333333333333335,12.85,237.96
2016-04-04 03:15:00,sample,12.8,0.0,12.8,235.09333333333333
2016-04-04 03:20:00,sample,12.79,0.006666666666666667,12.796666666666667,200.8
2016-04-04 03:25:00,sample,12.803333333333333,0.013333333333333334,12.816666666666666,200.35
2016-04-04 03:30:00,sample,12.8,0.01,12.81,199.61
2016-04-04 03:35:00,sample,12.866666666666667,0.013333333333333334,12.88,200.21666666666667
2016-04-04 03:40:00,sample,12.87,0.02,12.89,199.70333333333335
2016-04-04 03:45:00,sample,12.906666666666666,0.006666666666666667,12.913333333333334,199.78666666666666
2016-04-04 03:50:00,sample,12.77,0.0,12.77,199.33333333333334
2016-04-04 03:55:00,sample,12.873333333333333,0.0033333333333333335,12.876666666666667,200.49
2016-04-04 04:00:00,sample,12.843333333333334,0.006666666666666667,12.85,200.30666666666667
2016-04-04 04:05:00,sample,12.77,0.01,12.78,200.05666666666667
2016-04-04 04:10:00,sample,12.77,0.01,12.78,200.20333333333335
2016-04-04 04:15:00,sample,12.793333333333333,0.0033333333333333335,12.796666666666667,199.42666666666668
2016-04-04 04:20:00,sample,12.876666666666667,0.006666666666666667,12.883333333333333,199.55
2016-04-04 04:25:00,sample,12.84,0.006666666666666667,12.846666666666666,199.44666666666666
2016-04-04 04:30:00,sample,12.903333333333334,0.013333333333333334,12.916666666666666,200.23666666666668
2016-04-04 04:35:00,sample,78.25666666666666,301.18,379.43666666666667,569.33
2016-04-04 04:40:00,sample,244.34,963.4566666666667,1207.7966666666666,1401.1633333333334
2016-04-04 04:45:00,sample,244.04666666666665,957.45,1201.4966666666667,1393.3533333333332
2016-04-04 04:50:00,sample,242.47666666666666,967.3666666666667,1209.8433333333332,1402.7266666666667
2016-04-04 04:55:00,sample,195.17666666666668,434.88,630.0566666666666,837.9866666666667
2016-04-04 05:00:00,sample,12.89,0.01,12.9,240.50333333333333
2016-04-04 05:05:00,sample,12.943333333333333,0.0033333333333333335,12.946666666666667,237.32333333333332
2016-04-04 05:10:00,sample,12.91,0.07,12.98,235.28333333333333
2016-04-04 05:15:00,sample,12.896666666666667,35.27333333333333,48.17,266.88
2016-04-04 05:20:00,sample,12.85,37.04666666666667,49.89666666666667,235.29
2016-04-04 05:25:00,sample,12.836666666666666,37.02333333333333,49.86,234.77333333333334
2016-04-04 05:30:00,sample,12.89,37.02333333333333,49.913333333333334,234.57666666666665
2016-04-04 05:35:00,sample,12.846666666666666,37.13333333333333,49.98,235.15
2016-04-04 05:40:00,sample,12.83,37.09,49.92,235.31333333333333
2016-04-04 05:45:00,sample,12.823333333333334,37.096666666666664,49.92,234.98666666666668
2016-04-04 05:50:00,sample,12.796666666666667,37.10666666666667,49.903333333333336,234.74333333333334
2016-04-04 05:55:00,sample,12.833333333333334,37.14333333333333,49.97666666666667,235.30333333333334
2016-04-04 06:00:00,sample,12.826666666666666,37.04333333333334,49.87,234.78
2016-04-04 06:05:00,sample,12.833333333333334,37.06333333333333,49.89666666666667,234.67
2016-04-04 06:10:00,sample,12.85,37.11666666666667,49.96666666666667,234.95
2016-04-04 06:15:00,sample,12.78,37.03333333333333,49.81333333333333,233.92666666666668
2016-04-04 06:20:00,sample,12.806666666666667,37.02333333333333,49.83,233.58333333333334
2016-04-04 06:25:00,sample,12.666666666666666,37.00333333333333,49.67,233.74666666666667
2016-04-04 06:30:00,sample,12.663333333333334,37.02333333333333,49.68666666666667,234.19666666666666
2016-04-04 06:35:00,sample,12.643333333333333,37.00333333333333,49.64666666666667,233.58666666666667
2016-04-04 06:40:00,sample,12.566666666666666,37.0,49.56666666666667,232.98333333333332
2016-04-04 06:45:00,sample,12.653333333333334,37.0,49.653333333333336,276.96
2016-04-04 06:50:00,sample,12.623333333333333,37.01,49.63333333333333,443.8833333333333
2016-04-04 06:55:00,sample,12.59,37.0,49.59,361.6533333333333
2016-04-04 07:00:00,sample,12.673333333333334,37.01,49.68333333333333,248.79
2016-04-04 07:05:00,sample,12.85,37.083333333333336,49.93333333333333,278.00333333333333
2016-04-04 07:10:00,sample,12.713333333333333,37.03333333333333,49.74666666666667,272.6333333333333
2016-04-04 07:15:00,sample,12.766666666666667,37.10333333333333,49.87,272.97
2016-04-04 07:20:00,sample,12.806666666666667,37.17333333333333,49.98,269.55333333333334
2016-04-04 07:25:00,sample,78.52,306.5733333333333,385.0933333333333,606.81
2016-04-04 07:30:00,sample,243.01666666666668,864.1166666666667,1107.1333333333334,1345.5066666666667
2016-04-04 07:35:00,sample,240.58333333333334,867.6033333333334,1108.1866666666667,1396.84
2016-04-04 07:40:00,sample,240.46666666666667,873.68,1114.1466666666668,1307.47
2016-04-04 07:45:00,sample,230.81,566.59,797.4,983.75
2016-04-04 07:50:00,sample,18.64666666666667,24.18,42.82666666666667,226.26666666666668
2016-04-04 07:55:00,sample,12.846666666666666,37.14666666666667,49.99333333333333,233.46333333333334
2016-04-04 08:00:00,sample,12.856666666666667,37.153333333333336,50.01,233.68
2016-04-04 08:05:00,sample,12.85,37.18333333333333,50.03333333333333,233.36666666666667
2016-04-04 08:10:00,sample,12.866666666666667,37.17333333333333,50.04,233.37333333333333
2016-04-04 08:15:00,sample,12.85,37.056666666666665,49.906666666666666,232.85666666666665
2016-04-04 08:20:00,sample,12.85,37.056666666666665,49.906666666666666,232.54666666666665
2016-04-04 08:25:00,sample,12.636666666666667,37.00666666666667,49.64333333333333,231.88
2016-04-04 08:30:00,sample,12.776666666666667,37.026666666666664,49.803333333333335,232.18666666666667
2016-04-04 08:35:00,sample,12.81,37.026666666666664,49.836666666666666,232.13333333333333
2016-04-04 08:40:00,sample,12.706666666666667,37.016666666666666,49.723333333333336,232.04
2016-04-04 08:45:00,sample,12.733333333333333,37.02333333333333,49.75666666666667,232.41
2016-04-04 08:50:00,sample,12.786666666666667,37.07333333333333,49.86,268.5566666666667
2016-04-04 08:55:00,sample,12.636666666666667,37.00666666666667,49.64333333333333,271.76666666666665
2016-04-04 09:00:00,sample,12.713333333333333,37.013333333333335,49.72666666666667,269.44666666666666
2016-04-04 09:05:00,sample,12.736666666666666,37.04,49.776666666666664,268.99666666666667
2016-04-04 09:10:00,sample,12.623333333333333,37.02,49.64333333333333,250.42333333333335
2016-04-04 09:15:00,sample,12.69,37.04666666666667,49.736666666666665,234.72
2016-04-04 09:20:00,sample,12.676666666666666,37.00333333333333,49.68,232.31333333333333
2016-04-04 09:25:00,sample,12.746666666666666,37.07,49.81666666666667,232.64333333333335
2016-04-04 09:30:00,sample,12.696666666666667,37.026666666666664,49.723333333333336,232.35
2016-04-04 09:35:00,sample,12.71,37.013333333333335,49.723333333333336,231.86666666666667
2016-04-04 09:40:00,sample,12.52,37.0,49.52,231.28
2016-04-04 09:45:00,sample,12.54,37.00333333333333,49.54333333333334,231.56
2016-04-04 09:50:00,sample,12.44,37.0,49.44,231.21333333333334
2016-04-04 09:55:00,sample,12.443333333333333,36.99333333333333,49.43666666666667,230.92333333333335
2016-04-04 10:00:00,sample,12.433333333333334,36.99666666666667,49.43,231.01666666666668
2016-04-04 10:05:00,sample,12.396666666666667,36.99666666666667,49.39333333333333,230.65666666666667
2016-04-04 10:10:00,sample,12.46,37.0,49.46,231.05333333333334
2016-04-04 10:15:00,sample,12.533333333333333,37.0,49.53333333333333,231.68666666666667
2016-04-04 10:20:00,sample,12.586666666666666,37.00333333333333,49.59,235.92
2016-04-04 10:25:00,sample,12.57,37.00333333333333,49.57333333333333,274.8066666666667
2016-04-04 10:30:00,sample,12.496666666666666,37.00333333333333,49.5,267.39
2016-04-04 10:35:00,sample,12.416666666666666,37.0,49.416666666666664,266.03
2016-04-04 10:40:00,sample,12.476666666666667,37.0,49.47666666666667,265.31666666666666
2016-04-04 10:45:00,sample,79.4,309.29,388.69,576.96
2016-04-04 10:50:00,sample,242.49,867.31,1109.8,1295.03
2016-04-04 10:55:00,sample,240.01,870.21,1110.22,1296.22
2016-04-04 11:00:00,sample,238.98666666666668,848.9566666666667,1087.9433333333334,1273.0233333333333
2016-04-04 11:05:00,sample,89.40666666666667,30.066666666666666,119.47333333333333,301.5133333333333
2016-04-04 11:10:00,sample,12.566666666666666,36.98,49.54666666666667,230.65333333333334
2016-04-04 11:15:00,sample,12.51,36.99,49.5,230.68666666666667
2016-04-04 11:20:00,sample,12.566666666666666,36.99666666666667,49.56333333333333,230.98666666666668
2016-04-04 11:25:00,sample,12.59,36.99333333333333,49.583333333333336,231.81333333333333
2016-04-04 11:30:00,sample,12.633333333333333,37.0,49.63333333333333,299.22
2016-04-04 11:35:00,sample,12.513333333333334,36.99666666666667,49.51,317.68
2016-04-04 11:40:00,sample,12.513333333333334,37.0,49.513333333333335,361.67
2016-04-04 11:45:00,sample,13.093333333333334,37.416666666666664,50.51,364.15
2016-04-04 11:50:00,sample,13.073333333333334,37.85666666666667,50.93,309.48333333333335
2016-04-04 11:55:00,sample,13.003333333333334,37.93666666666667,50.94,298.2
2016-04-04 12:00:00,sample,13.043333333333333,37.9,50.943333333333335,334.5966666666667
2016-04-04 12:05:00,sample,13.09,37.986666666666665,51.07666666666667,329.24666666666667
2016-04-04 12:10:00,sample,13.06,37.96333333333333,51.02333333333333,335.53333333333336
2016-04-04 12:15:00,sample,13.033333333333333,37.97,51.00333333333333,333.91
2016-04-04 12:20:00,sample,118.74,462.48,581.22,851.97
2016-04-04 12:25:00,sample,251.58666666666667,916.3866666666667,1167.9733333333334,1418.3233333333333
2016-04-04 12:30:00,sample,250.11666666666667,916.64,1166.7566666666667,1415.32
2016-04-04 12:35:00,sample,250.48,926.3866666666667,1176.8666666666666,1427.1166666666666
2016-04-04 12:40:00,sample,201.04333333333332,411.2366666666667,612.28,861.1166666666667
2016-04-04 12:45:00,sample,13.03,0.0033333333333333335,13.033333333333333,260.17333333333335
2016-04-04 12:50:00,sample,13.006666666666666,0.0033333333333333335,13.01,319.99
2016-04-04 12:55:00,sample,13.01,21.9,34.91,529.3366666666667
2016-04-04 13:00:00,sample,13.003333333333334,37.51,50.513333333333335,665.7866666666666
2016-04-04 13:05:00,sample,12.906666666666666,37.04333333333334,49.95,549.8133333333334
2016-04-04 13:10:00,sample,12.783333333333333,37.00666666666667,49.79,3387.06
2016-04-04 13:15:00,sample,12.803333333333333,37.00333333333333,49.806666666666665,4349.066666666667
2016-04-04 13:20:00,sample,12.886666666666667,37.01,49.89666666666667,4360.336666666667
2016-04-04 13:25:00,sample,12.85,37.0,49.85,4363.6033333333335
2016-04-04 13:30:00,sample,12.943333333333333,37.13666666666666,50.08,2989.13
2016-04-04 13:35:00,sample,12.99,37.15,50.14,728.6
2016-04-04 13:40:00,sample,12.94,37.24,50.18,630.3
2016-04-04 13:45:00,sample,13.106666666666667,37.43,50.53666666666667,544.7933333333333
2016-04-04 13:50:00,sample,12.956666666666667,37.653333333333336,50.61,534.3566666666667
2016-04-04 13:55:00,sample,12.97,37.696666666666665,50.666666666666664,533.1466666666666
2016-04-04 14:00:00,sample,12.986666666666666,37.73,50.71666666666667,535.0533333333333
2016-04-04 14:05:00,sample,12.973333333333333,37.89,50.86333333333334,536.31
2016-04-04 14:10:00,sample,224.39,917.5166666666667,1141.9066666666668,1995.7866666666666
2016-04-04 14:15:00,sample,248.29333333333332,968.6033333333334,1216.8966666666668,5349.943333333334
2016-04-04 14:20:00,sample,248.37,976.4966666666667,1224.8666666666666,5351.6
2016-04-04 14:25:00,sample,243.76333333333332,669.75,913.5133333333333,5011.0633333333335
2016-04-04 14:30:00,sample,23.536666666666665,0.0033333333333333335,23.54,4128.176666666666
2016-04-04 14:35:00,sample,13.01,0.01,13.02,893.45
2016-04-04 14:40:00,sample,12.98,0.006666666666666667,12.986666666666666,70.19333333333333
2016-04-04 14:45:00,sample,13.04,0.006666666666666667,13.046666666666667,69.75666666666666
2016-04-04 14:50:00,sample,13.046666666666667,16.653333333333332,29.7,86.36333333333333
2016-04-04 14:55:00,sample,13.0,37.483333333333334,50.483333333333334,106.49666666666667
2016-04-04 15:00:00,sample,12.95,37.303333333333335,50.25333333333333,106.32333333333334
2016-04-04 15:05:00,sample,12.946666666666667,37.48,50.42666666666667,106.13
2016-04-04 15:10:00,sample,13.0,37.836666666666666,50.836666666666666,107.02666666666667
2016-04-04 15:15:00,sample,12.993333333333334,37.916666666666664,50.91,107.63666666666667
2016-04-04 15:20:00,sample,12.99,37.943333333333335,50.93333333333333,107.51666666666667
2016-04-04 15:25:00,sample,13.023333333333333,37.983333333333334,51.00666666666667,108.35
2016-04-04 15:30:00,sample,13.03,37.99666666666667,51.026666666666664,108.84
2016-04-04 15:35:00,sample,13.04,37.99666666666667,51.03666666666667,108.41
2016-04-04 15:40:00,sample,13.056666666666667,37.986666666666665,51.04333333333334,107.86
2016-04-04 15:45:00,sample,9.116666666666667,26.546666666666667,35.663333333333334,72.74666666666667
2016-04-04 15:50:00,sample,16.936666666666667,49.27333333333333,66.21,134.98
2016-04-04 15:55:00,sample,12.98,37.693333333333335,50.67333333333333,103.76666666666667
2016-04-04 16:00:00,sample,12.996666666666666,37.71333333333333,50.71,103.52333333333333
2016-04-04 16:05:00,sample,12.98,37.766666666666666,50.74666666666667,125.84666666666666
2016-04-04 16:10:00,sample,12.916666666666666,37.38,50.29666666666667,143.11666666666667
2016-04-04 16:15:00,sample,12.906666666666666,37.473333333333336,50.38,139.67666666666668
2016-04-04 16:20:00,sample,12.886666666666667,37.64333333333333,50.53,138.22
2016-04-04 16:25:00,sample,12.813333333333333,37.47666666666667,50.29,129.04
2016-04-04 16:30:00,sample,12.92,37.553333333333335,50.473333333333336,103.26666666666667
2016-04-04 16:35:00,sample,12.91,37.693333333333335,50.60333333333333,103.05
2016-04-04 16:40:00,sample,12.823333333333334,37.47666666666667,50.3,102.73333333333333
2016-04-04 16:45:00,sample,12.826666666666666,37.46,50.28666666666667,103.12666666666667
2016-04-04 16:50:00,sample,12.86,37.58,50.44,102.58333333333333
2016-04-04 16:55:00,sample,12.916666666666666,37.64333333333333,50.56,102.28
2016-04-04 17:00:00,sample,12.86,37.56333333333333,50.42333333333333,101.85333333333334
2016-04-04 17:05:00,sample,12.846666666666666,37.59,50.43666666666667,101.02333333333333
2016-04-04 17:10:00,sample,59.693333333333335,267.96666666666664,327.66,379.9033333333333
2016-04-04 17:15:00,sample,250.92,1005.3566666666667,1256.2766666666666,1311.82
2016-04-04 17:20:00,sample,250.32,996.28,1246.6,1302.7466666666667
2016-04-04 17:25:00,sample,250.34333333333333,1007.0833333333334,1257.4266666666667,1312.5433333333333
2016-04-04 17:30:00,sample,247.50333333333333,747.0333333333333,994.5366666666666,1048.3
2016-04-04 17:35:00,sample,33.583333333333336,0.006666666666666667,33.59,83.61333333333333
2016-04-04 17:40:00,sample,12.9,0.006666666666666667,12.906666666666666,65.12666666666667
2016-04-04 17:45:00,sample,12.97,0.006666666666666667,12.976666666666667,106.63
2016-04-04 17:50:00,sample,12.856666666666667,0.016666666666666666,12.873333333333333,101.17
2016-04-04 17:55:00,sample,12.753333333333334,0.006666666666666667,12.76,98.60333333333334
2016-04-04 18:00:00,sample,12.866666666666667,0.0033333333333333335,12.87,98.62333333333333
2016-04-04 18:05:00,sample,12.893333333333333,0.006666666666666667,12.9,65.70333333333333
2016-04-04 18:10:00,sample,12.896666666666667,0.013333333333333334,12.91,63.73
2016-04-04 18:15:00,sample,12.883333333333333,0.0,12.883333333333333,63.92
2016-04-04 18:20:00,sample,12.963333333333333,0.013333333333333334,12.976666666666667,64.46
2016-04-04 18:25:00,sample,12.976666666666667,0.01,12.986666666666666,64.80333333333333
2016-04-04 18:30:00,sample,13.003333333333334,0.01,13.013333333333334,65.14
2016-04-04 18:35:00,sample,12.966666666666667,0.02666666666666667,12.993333333333334,64.95333333333333
2016-04-04 18:40:00,sample,12.953333333333333,0.02,12.973333333333333,64.93
2016-04-04 18:45:00,sample,12.926666666666666,0.013333333333333334,12.94,66.77
2016-04-04 18:50:00,sample,12.903333333333334,0.013333333333333334,12.916666666666666,65.05333333333333
2016-04-04 18:55:00,sample,12.873333333333333,0.013333333333333334,12.886666666666667,64.67333333333333
2016-04-04 19:00:00,sample,12.893333333333333,0.016666666666666666,12.91,64.98666666666666
2016-04-04 19:05:00,sample,12.923333333333334,0.016666666666666666,12.94,65.07333333333334
2016-04-04 19:10:00,sample,12.896666666666667,0.013333333333333334,12.91,64.76
