timestamp,unitcode,ahu,heatpump,hvac,net
2016-02-28 15:10:00,sample,4.65,37.016666666666666,41.666666666666664,79.31
2016-02-28 15:15:00,sample,4.673333333333333,37.026666666666664,41.7,79.41666666666667
2016-02-28 15:20:00,sample,4.706666666666667,37.01,41.71666666666667,91.14666666666666
2016-02-28 15:25:00,sample,4.69,37.04666666666667,41.736666666666665,120.41333333333333
2016-02-28 15:30:00,sample,4.743333333333333,37.28666666666667,42.03,117.01333333333334
2016-02-28 15:35:00,sample,4.663333333333333,37.263333333333335,41.92666666666667,105.64
2016-02-28 15:40:00,sample,38.876666666666665,235.11333333333334,273.99,314.35
2016-02-28 15:45:00,sample,253.39,1542.0966666666666,1795.4866666666667,1840.8
2016-02-28 15:50:00,sample,126.63,241.49666666666667,368.12666666666667,406.96
2016-02-28 15:55:00,sample,4.623333333333333,0.0,4.623333333333333,42.37
2016-02-28 16:00:00,sample,4.703333333333333,0.0,4.703333333333333,42.43333333333333
2016-02-28 16:05:00,sample,4.676666666666667,35.06333333333333,39.74,78.47666666666667
2016-02-28 16:10:00,sample,4.77,37.29333333333334,42.06333333333333,81.35666666666667
2016-02-28 16:15:00,sample,4.79,37.24333333333333,42.03333333333333,81.0
2016-02-28 16:20:00,sample,4.683333333333334,37.13,41.81333333333333,80.35333333333334
2016-02-28 16:25:00,sample,4.743333333333333,37.17333333333333,41.916666666666664,80.57333333333334
2016-02-28 16:30:00,sample,4.8,37.21666666666667,42.016666666666666,81.12
2016-02-28 16:35:00,sample,4.793333333333333,37.20333333333333,41.99666666666667,81.84666666666666
2016-02-28 16:40:00,sample,4.816666666666666,37.55,42.36666666666667,97.77666666666667
2016-02-28 16:45:00,sample,4.816666666666666,37.483333333333334,42.3,121.65333333333334
2016-02-28 16:50:00,sample,4.82,37.21333333333333,42.03333333333333,118.26666666666667
2016-02-28 16:55:00,sample,4.836666666666667,37.236666666666665,42.07333333333333,103.91333333333333
2016-02-28 17:00:00,sample,4.82,37.27333333333333,42.093333333333334,82.53666666666666
2016-02-28 17:05:00,sample,4.713333333333333,37.04,41.75333333333333,82.50666666666666
2016-02-28 17:10:00,sample,4.793333333333333,37.06333333333333,41.85666666666667,81.64666666666666
2016-02-28 17:15:00,sample,4.723333333333334,37.03333333333333,41.75666666666667,81.6
2016-02-28 17:20:00,sample,4.72,37.02333333333333,41.74333333333333,81.86
2016-02-28 17:25:00,sample,4.74,37.03666666666667,41.776666666666664,82.41666666666667
2016-02-28 17:30:00,sample,14.97,119.09,134.06,175.51666666666668
2016-02-28 17:35:00,sample,251.68333333333334,1483.1866666666667,1734.87,1782.2766666666666
2016-02-28 17:40:00,sample,138.0,311.33,449.33,489.49
2016-02-28 17:45:00,sample,4.713333333333333,1.87,6.583333333333333,45.8
2016-02-28 17:50:00,sample,4.76,37.07,41.83,81.49333333333334
2016-02-28 17:55:00,sample,4.703333333333333,37.03333333333333,41.736666666666665,81.88
2016-02-28 18:00:00,sample,4.61,37.0,41.61,106.09666666666666
2016-02-28 18:05:00,sample,4.61,37.00333333333333,41.61333333333334,118.46666666666667
2016-02-28 18:10:00,sample,209.72,1286.02,1495.74,1576.8266666666666
2016-02-28 18:15:00,sample,173.31333333333333,547.3566666666667,720.67,775.06
2016-02-28 18:20:00,sample,4.616666666666666,0.0,4.616666666666666,42.7
2016-02-28 18:25:00,sample,4.843333333333334,31.97,36.81333333333333,71.3
2016-02-28 18:30:00,sample,4.83,37.81,42.64,75.87
2016-02-28 18:35:00,sample,4.8,37.763333333333335,42.56333333333333,76.48666666666666
2016-02-28 18:40:00,sample,129.59,750.2466666666667,879.8366666666667,917.7333333333333
2016-02-28 18:45:00,sample,256.87,1174.3966666666668,1431.2666666666667,1471.2633333333333
2016-02-28 18:50:00,sample,28.006666666666668,0.0,28.006666666666668,62.43333333333333
2016-02-28 18:55:00,sample,4.833333333333333,0.0,4.833333333333333,39.733333333333334
2016-02-28 19:00:00,sample,4.756666666666667,32.52333333333333,37.28,72.82666666666667
2016-02-28 19:05:00,sample,4.68,37.056666666666665,41.736666666666665,77.65666666666667
2016-02-28 19:10:00,sample,4.626666666666667,36.99666666666667,41.623333333333335,77.29333333333334
2016-02-28 19:15:00,sample,192.29666666666665,1133.1433333333334,1325.44,1365.8766666666668
2016-02-28 19:20:00,sample,217.59666666666666,779.97,997.5666666666667,1067.91
2016-02-28 19:25:00,sample,4.71,0.0,4.71,76.62333333333333
2016-02-28 19:30:00,sample,4.663333333333333,9.173333333333334,13.836666666666666,81.89
2016-02-28 19:35:00,sample,4.67,37.00333333333333,41.67333333333333,84.79666666666667
2016-02-28 19:40:00,sample,4.666666666666667,37.01,41.67666666666667,77.62333333333333
2016-02-28 19:45:00,sample,4.63,37.00333333333333,41.63333333333333,77.63
2016-02-28 19:50:00,sample,40.11666666666667,253.97333333333333,294.09,330.6
2016-02-28 19:55:00,sample,254.71333333333334,1530.4533333333334,1785.1666666666667,1828.48
2016-02-28 20:00:00,sample,112.98333333333333,146.08,259.06333333333333,295.12
2016-02-28 20:05:00,sample,4.6866666666666665,0.0,4.6866666666666665,40.83
2016-02-28 20:10:00,sample,4.656666666666666,28.413333333333334,33.07,68.86
2016-02-28 20:15:00,sample,4.576666666666667,36.99333333333333,41.57,77.27333333333333
2016-02-28 20:20:00,sample,4.633333333333334,37.0,41.63333333333333,76.98
2016-02-28 20:25:00,sample,139.10666666666665,828.26,967.3666666666667,1008.7866666666666
2016-02-28 20:30:00,sample,252.69333333333333,1173.9733333333334,1426.6666666666667,1468.5933333333332
2016-02-28 20:35:00,sample,27.223333333333333,0.0,27.223333333333333,78.99333333333334
2016-02-28 20:40:00,sample,4.76,0.0,4.76,80.76666666666667
2016-02-28 20:45:00,sample,4.693333333333333,27.933333333333334,32.626666666666665,103.62333333333333
2016-02-28 20:50:00,sample,4.653333333333333,37.00333333333333,41.656666666666666,98.32666666666667
2016-02-28 20:55:00,sample,4.653333333333333,37.03333333333333,41.68666666666667,77.63333333333334
2016-02-28 21:00:00,sample,4.596666666666667,37.0,41.596666666666664,77.11333333333333
2016-02-28 21:05:00,sample,78.12666666666667,452.36333333333334,530.49,567.7633333333333
2016-02-28 21:10:00,sample,255.04,1531.47,1786.51,1829.4466666666667
2016-02-28 21:15:00,sample,87.45666666666666,0.0,87.45666666666666,130.21666666666667
2016-02-28 21:20:00,sample,4.526666666666666,0.0,4.526666666666666,135.79
2016-02-28 21:25:00,sample,4.72,24.07,28.79,179.20333333333335
2016-02-28 21:30:00,sample,4.463333333333333,36.99666666666667,41.46,191.85666666666665
2016-02-28 21:35:00,sample,4.56,37.0,41.56,269.92
2016-02-28 21:40:00,sample,4.596666666666667,37.0,41.596666666666664,434.32666666666665
2016-02-28 21:45:00,sample,4.673333333333333,37.01,41.68333333333333,362.4433333333333
2016-02-28 21:50:00,sample,4.533333333333333,37.0,41.53333333333333,325.46666666666664
2016-02-28 21:55:00,sample,4.63,36.97,41.6,311.43
2016-02-28 22:00:00,sample,4.446666666666666,36.946666666666665,41.39333333333333,379.1933333333333
2016-02-28 22:05:00,sample,4.4,36.803333333333335,41.20333333333333,621.63
2016-02-28 22:10:00,sample,4.503333333333333,36.87,41.373333333333335,520.0533333333333
2016-02-28 22:15:00,sample,4.76,36.733333333333334,41.49333333333333,3097.0333333333333
2016-02-28 22:20:00,sample,4.723333333333334,36.91,41.63333333333333,4241.716666666666
2016-02-28 22:25:00,sample,4.573333333333333,36.55,41.123333333333335,4318.763333333333
2016-02-28 22:30:00,sample,4.42,36.88666666666666,41.306666666666665,4304.38
2016-02-28 22:35:00,sample,4.54,36.873333333333335,41.413333333333334,4300.013333333333
2016-02-28 22:40:00,sample,191.33666666666667,1123.9233333333334,1315.26,4139.443333333334
2016-02-28 22:45:00,sample,200.86333333333334,676.54,877.4033333333333,1575.9166666666667
2016-02-28 22:50:00,sample,4.576666666666667,4.973333333333334,9.55,604.8133333333334
2016-02-28 22:55:00,sample,4.336666666666667,36.193333333333335,40.53,2859.9
2016-02-28 23:00:00,sample,4.293333333333333,36.056666666666665,40.35,4240.453333333333
2016-02-28 23:05:00,sample,4.123333333333333,35.56666666666667,39.69,4169.036666666667
2016-02-28 23:10:00,sample,4.13,35.873333333333335,40.00333333333333,4183.223333333333
2016-02-28 23:15:00,sample,5.006666666666667,67.90333333333334,72.91,4227.78
2016-02-28 23:20:00,sample,236.48,1462.83,1699.31,4484.206666666667
2016-02-28 23:25:00,sample,139.94,364.5566666666667,504.49666666666667,1164.91
2016-02-28 23:30:00,sample,4.133333333333334,4.083333333333333,8.216666666666667,693.0966666666667
2016-02-28 23:35:00,sample,4.183333333333334,36.01,40.193333333333335,1497.0733333333333
2016-02-28 23:40:00,sample,4.216666666666667,36.00333333333333,40.22,4220.913333333333
2016-02-28 23:45:00,sample,4.23,36.11666666666667,40.346666666666664,4289.833333333333
2016-02-28 23:50:00,sample,4.266666666666667,36.07,40.336666666666666,4284.083333333333
2016-02-28 23:55:00,sample,4.196666666666666,36.02333333333333,40.22,4268.883333333333
2016-02-29 00:00:00,sample,205.46,1262.9466666666667,1468.4066666666668,2517.69
2016-02-29 00:05:00,sample,176.64333333333335,596.7033333333334,773.3466666666667,1443.4233333333334
2016-02-29 00:10:00,sample,4.323333333333333,0.0,4.323333333333333,568.32
2016-02-29 00:15:00,sample,4.266666666666667,34.18333333333333,38.45,2872.116666666667
2016-02-29 00:20:00,sample,4.196666666666666,36.376666666666665,40.57333333333333,2008.94
2016-02-29 00:25:00,sample,4.316666666666666,36.71666666666667,41.03333333333333,338.78
2016-02-29 00:30:00,sample,4.326666666666667,36.43666666666667,40.763333333333335,337.61
2016-02-29 00:35:00,sample,4.283333333333333,36.083333333333336,40.36666666666667,294.3566666666667
2016-02-29 00:40:00,sample,4.246666666666667,36.083333333333336,40.33,255.71333333333334
2016-02-29 00:45:00,sample,74.96666666666667,463.13666666666666,538.1033333333334,753.0633333333334
2016-02-29 00:50:00,sample,241.92666666666668,1424.3666666666666,1666.2933333333333,1887.5566666666666
2016-02-29 00:55:00,sample,70.7,0.0,70.7,284.55
2016-02-29 01:00:00,sample,4.35,21.023333333333333,25.373333333333335,239.33666666666667
2016-02-29 01:05:00,sample,4.263333333333334,36.25333333333333,40.516666666666666,256.46666666666664
2016-02-29 01:10:00,sample,4.283333333333333,36.45333333333333,40.736666666666665,256.0933333333333
2016-02-29 01:15:00,sample,4.21,36.24333333333333,40.45333333333333,250.94
2016-02-29 01:20:00,sample,4.336666666666667,36.57333333333333,40.91,255.68
2016-02-29 01:25:00,sample,204.80666666666667,1278.5733333333333,1483.38,1699.6733333333334
2016-02-29 01:30:00,sample,163.57666666666665,515.6,679.1766666666666,899.2333333333333
2016-02-29 01:35:00,sample,4.37,5.383333333333334,9.753333333333334,225.62
2016-02-29 01:40:00,sample,4.37,36.74333333333333,41.11333333333334,258.31333333333333
2016-02-29 01:45:00,sample,4.293333333333333,36.74666666666667,41.04,255.44
2016-02-29 01:50:00,sample,4.35,36.79666666666667,41.14666666666667,254.99666666666667
2016-02-29 01:55:00,sample,4.363333333333333,36.82666666666667,41.19,254.15333333333334
2016-02-29 02:00:00,sample,4.35,36.906666666666666,41.25666666666667,250.40666666666667
2016-02-29 02:05:00,sample,5.72,64.72333333333333,70.44333333333333,287.75
2016-02-29 02:10:00,sample,241.33666666666667,1460.78,1702.1166666666666,1956.6966666666667
2016-02-29 02:15:00,sample,142.03666666666666,356.88666666666666,498.92333333333335,757.6133333333333
2016-02-29 02:20:00,sample,4.31,7.876666666666667,12.186666666666667,263.91
2016-02-29 02:25:00,sample,4.383333333333334,36.84,41.223333333333336,278.4766666666667
2016-02-29 02:30:00,sample,4.273333333333333,36.79333333333334,41.06666666666667,253.85
2016-02-29 02:35:00,sample,4.343333333333334,36.81666666666667,41.16,258.57
2016-02-29 02:40:00,sample,4.233333333333333,36.26,40.49333333333333,255.63
2016-02-29 02:45:00,sample,4.966666666666667,36.47,41.43666666666667,258.2866666666667
2016-02-29 02:50:00,sample,5.02,36.62,41.64,258.80333333333334
2016-02-29 02:55:00,sample,5.023333333333333,36.81333333333333,41.836666666666666,257.8566666666667
2016-02-29 03:00:00,sample,206.21333333333334,1259.0233333333333,1465.2366666666667,1680.1
2016-02-29 03:05:00,sample,176.42,582.5366666666666,758.9566666666667,976.8266666666667
2016-02-29 03:10:00,sample,5.016666666666667,5.573333333333333,10.59,226.42666666666668
2016-02-29 03:15:00,sample,4.986666666666666,36.276666666666664,41.263333333333335,302.44
2016-02-29 03:20:00,sample,4.996666666666667,36.196666666666665,41.193333333333335,268.74666666666667
2016-02-29 03:25:00,sample,5.003333333333333,36.18666666666667,41.19,268.3566666666667
2016-02-29 03:30:00,sample,53.586666666666666,330.62,384.20666666666665,615.0533333333333
2016-02-29 03:35:00,sample,242.98,1499.3,1742.28,1977.6966666666667
2016-02-29 03:40:00,sample,93.84666666666666,46.083333333333336,139.93,405.25666666666666
2016-02-29 03:45:00,sample,4.983333333333333,15.846666666666666,20.83,284.78
2016-02-29 03:50:00,sample,5.026666666666666,36.81333333333333,41.84,306.28333333333336
2016-02-29 03:55:00,sample,5.036666666666667,36.49666666666667,41.53333333333333,292.56
2016-02-29 04:00:00,sample,5.016666666666667,36.52333333333333,41.54,265.07
2016-02-29 04:05:00,sample,4.993333333333333,36.13666666666666,41.13,272.5566666666667
2016-02-29 04:10:00,sample,5.026666666666666,36.836666666666666,41.86333333333334,274.73333333333335
2016-02-29 04:15:00,sample,102.37,608.4266666666666,710.7966666666666,935.65
2016-02-29 04:20:00,sample,246.21,1409.77,1655.98,1849.0366666666666
2016-02-29 04:25:00,sample,71.37333333333333,0.0,71.37333333333333,255.96
2016-02-29 04:30:00,sample,4.923333333333333,23.326666666666668,28.25,212.73333333333332
2016-02-29 04:35:00,sample,4.96,36.346666666666664,41.306666666666665,226.02666666666667
2016-02-29 04:40:00,sample,4.9366666666666665,36.46333333333333,41.4,228.87666666666667
2016-02-29 04:45:00,sample,4.993333333333333,36.39,41.38333333333333,227.17
2016-02-29 04:50:00,sample,111.78,683.65,795.43,980.9766666666667
2016-02-29 04:55:00,sample,187.18666666666667,696.1633333333333,883.35,1063.09
2016-02-29 05:00:00,sample,5.01,0.0,5.01,153.04666666666665
2016-02-29 05:05:00,sample,5.02,33.10333333333333,38.123333333333335,191.82333333333332
2016-02-29 05:10:00,sample,5.043333333333333,36.693333333333335,41.736666666666665,233.0
2016-02-29 05:15:00,sample,4.973333333333334,36.17333333333333,41.14666666666667,224.3
2016-02-29 05:20:00,sample,4.993333333333333,36.38333333333333,41.376666666666665,223.94333333333333
2016-02-29 05:25:00,sample,4.96,36.05,41.01,200.43666666666667
2016-02-29 05:30:00,sample,4.906666666666666,36.00333333333333,40.91,189.92
2016-02-29 05:35:00,sample,4.9,36.00666666666667,40.906666666666666,188.91333333333333
2016-02-29 05:40:00,sample,4.946666666666666,36.00666666666667,40.95333333333333,189.02666666666667
2016-02-29 05:45:00,sample,4.943333333333333,36.00333333333333,40.946666666666665,188.63666666666666
2016-02-29 05:50:00,sample,4.94,36.0,40.94,188.68666666666667
2016-02-29 05:55:00,sample,4.983333333333333,36.11,41.093333333333334,187.66
2016-02-29 06:00:00,sample,5.016666666666667,36.45,41.46666666666667,186.9
2016-02-29 06:05:00,sample,4.993333333333333,36.056666666666665,41.05,184.17
2016-02-29 06:10:00,sample,4.96,36.053333333333335,41.013333333333335,183.10333333333332
2016-02-29 06:15:00,sample,5.056666666666667,36.913333333333334,41.97,185.73666666666668
2016-02-29 06:20:00,sample,5.1066666666666665,36.97666666666667,42.083333333333336,184.63
2016-02-29 06:25:00,sample,5.03,36.626666666666665,41.656666666666666,182.02
2016-02-29 06:30:00,sample,5.136666666666667,36.986666666666665,42.123333333333335,183.77666666666667
2016-02-29 06:35:00,sample,5.09,36.89666666666667,41.986666666666665,182.37
2016-02-29 06:40:00,sample,5.053333333333334,36.85666666666667,41.91,217.41333333333333
2016-02-29 06:45:00,sample,5.026666666666666,36.84,41.86666666666667,217.48666666666668
2016-02-29 06:50:00,sample,5.036666666666667,36.876666666666665,41.913333333333334,215.76
2016-02-29 06:55:00,sample,5.1033333333333335,36.99333333333333,42.096666666666664,199.08666666666667
2016-02-29 07:00:00,sample,5.18,37.083333333333336,42.263333333333335,185.26666666666668
2016-02-29 07:05:00,sample,5.14,37.07,42.21,185.56333333333333
2016-02-29 07:10:00,sample,5.18,37.016666666666666,42.196666666666665,184.33
2016-02-29 07:15:00,sample,5.163333333333333,37.013333333333335,42.17666666666667,183.07
2016-02-29 07:20:00,sample,5.133333333333334,37.026666666666664,42.16,183.17333333333335
2016-02-29 07:25:00,sample,5.17,37.0,42.17,217.73
2016-02-29 07:30:00,sample,5.18,37.0,42.18,182.40333333333334
2016-02-29 07:35:00,sample,5.096666666666667,36.99666666666667,42.093333333333334,182.52333333333334
2016-02-29 07:40:00,sample,5.11,37.00333333333333,42.11333333333334,182.53333333333333
2016-02-29 07:45:00,sample,5.053333333333334,36.986666666666665,42.04,181.20333333333335
2016-02-29 07:50:00,sample,5.066666666666666,37.00333333333333,42.07,181.69666666666666
2016-02-29 07:55:00,sample,5.1,37.00333333333333,42.10333333333333,182.02666666666667
2016-02-29 08:00:00,sample,5.1033333333333335,37.00666666666667,42.11,181.94666666666666
2016-02-29 08:05:00,sample,5.12,37.00666666666667,42.126666666666665,182.25666666666666
2016-02-29 08:10:00,sample,5.14,37.00666666666667,42.14666666666667,203.83666666666667
2016-02-29 08:15:00,sample,5.093333333333334,36.99666666666667,42.09,224.85333333333332
2016-02-29 08:20:00,sample,5.2,37.03333333333333,42.233333333333334,221.04333333333332
2016-02-29 08:25:00,sample,5.233333333333333,37.07,42.303333333333335,221.95
2016-02-29 08:30:00,sample,5.1866666666666665,37.013333333333335,42.2,324.08
2016-02-29 08:35:00,sample,5.07,36.99333333333333,42.06333333333333,572.35
2016-02-29 08:40:00,sample,5.033333333333333,36.92,41.95333333333333,478.98333333333335
2016-02-29 08:45:00,sample,5.046666666666667,36.276666666666664,41.32333333333333,2825.443333333333
2016-02-29 08:50:00,sample,5.006666666666667,36.086666666666666,41.093333333333334,4179.28
2016-02-29 08:55:00,sample,4.996666666666667,36.013333333333335,41.01,4154.196666666667
2016-02-29 09:00:00,sample,5.033333333333333,36.086666666666666,41.12,4165.493333333333
2016-02-29 09:05:00,sample,4.99,36.01,41.0,4147.613333333334
2016-02-29 09:10:00,sample,5.016666666666667,36.20666666666666,41.223333333333336,2783.2566666666667
2016-02-29 09:15:00,sample,5.033333333333333,36.29333333333334,41.32666666666667,588.5033333333333
2016-02-29 09:20:00,sample,5.1,36.75666666666667,41.85666666666667,495.4066666666667
2016-02-29 09:25:00,sample,5.123333333333333,36.50666666666667,41.63,2647.6233333333334
2016-02-29 09:30:00,sample,5.086666666666667,36.36,41.446666666666665,4107.076666666667
2016-02-29 09:35:00,sample,5.07,36.413333333333334,41.483333333333334,4180.576666666667
2016-02-29 09:40:00,sample,5.023333333333333,36.06333333333333,41.086666666666666,4158.503333333333
2016-02-29 09:45:00,sample,4.99,36.00333333333333,40.99333333333333,4181.426666666666
2016-02-29 09:50:00,sample,5.003333333333333,36.17,41.17333333333333,2987.0933333333332
2016-02-29 09:55:00,sample,5.056666666666667,36.72,41.776666666666664,656.5633333333334
2016-02-29 10:00:00,sample,5.0633333333333335,36.67666666666667,41.74,637.7333333333333
2016-02-29 10:05:00,sample,5.166666666666667,36.82,41.986666666666665,1288.1566666666668
2016-02-29 10:10:00,sample,5.093333333333334,36.73,41.82333333333333,4246.76
2016-02-29 10:15:00,sample,5.083333333333333,36.93333333333333,42.016666666666666,4264.223333333333
2016-02-29 10:20:00,sample,5.15,36.98,42.13,2792.25
2016-02-29 10:25:00,sample,5.1433333333333335,36.99,42.13333333333333,292.87
2016-02-29 10:30:00,sample,5.086666666666667,36.99333333333333,42.08,247.48
2016-02-29 10:35:00,sample,5.076666666666667,36.99,42.06666666666667,239.43666666666667
2016-02-29 10:40:00,sample,5.1466666666666665,37.05,42.196666666666665,240.35666666666665
2016-02-29 10:45:00,sample,5.48,37.846666666666664,43.32666666666667,319.73
2016-02-29 10:50:00,sample,5.44,37.74,43.18,334.2366666666667
2016-02-29 10:55:00,sample,5.513333333333334,37.233333333333334,42.74666666666667,2060.22
2016-02-29 11:00:00,sample,5.426666666666667,37.27,42.696666666666665,1346.8066666666666
2016-02-29 11:05:00,sample,5.366666666666666,37.20666666666666,42.57333333333333,839.43
2016-02-29 11:10:00,sample,5.17,36.82,41.99,451.6933333333333
2016-02-29 11:15:00,sample,5.033333333333333,36.516666666666666,41.55,446.3466666666667
2016-02-29 11:20:00,sample,5.093333333333334,36.97,42.06333333333333,443.5566666666667
2016-02-29 11:25:00,sample,5.086666666666667,36.95666666666666,42.04333333333334,444.81666666666666
2016-02-29 11:30:00,sample,5.046666666666667,36.913333333333334,41.96,410.1333333333333
2016-02-29 11:35:00,sample,5.05,36.95666666666666,42.00666666666667,355.36333333333334
2016-02-29 11:40:00,sample,5.11,36.99,42.1,329.1433333333333
2016-02-29 11:45:00,sample,5.1466666666666665,36.99666666666667,42.14333333333333,318.4866666666667
2016-02-29 11:50:00,sample,5.253333333333333,37.19,42.443333333333335,333.4
2016-02-29 11:55:00,sample,5.323333333333333,37.373333333333335,42.696666666666665,325.06666666666666
2016-02-29 12:00:00,sample,5.323333333333333,37.14666666666667,42.47,326.78
2016-02-29 12:05:00,sample,5.253333333333333,37.03666666666667,42.29,332.82
2016-02-29 12:10:00,sample,5.273333333333333,37.096666666666664,42.37,333.3933333333333
2016-02-29 12:15:00,sample,5.31,37.14333333333333,42.45333333333333,323.8833333333333
2016-02-29 12:20:00,sample,5.346666666666667,37.29333333333334,42.64,332.60333333333335
2016-02-29 12:25:00,sample,5.26,37.233333333333334,42.49333333333333,331.56333333333333
2016-02-29 12:30:00,sample,5.276666666666666,37.126666666666665,42.403333333333336,330.22
2016-02-29 12:35:00,sample,5.326666666666667,37.03,42.35666666666667,330.98333333333335
2016-02-29 12:40:00,sample,5.276666666666666,37.04333333333334,42.32,321.52666666666664
2016-02-29 12:45:00,sample,5.306666666666667,37.17,42.47666666666667,326.12
2016-02-29 12:50:00,sample,5.226666666666667,37.14333333333333,42.37,351.4266666666667
2016-02-29 12:55:00,sample,5.35,37.45666666666666,42.806666666666665,371.3333333333333
2016-02-29 13:00:00,sample,5.27,37.446666666666665,42.71666666666667,367.45666666666665
2016-02-29 13:05:00,sample,5.113333333333333,36.983333333333334,42.096666666666664,358.87666666666667
2016-02-29 13:10:00,sample,5.11,36.99666666666667,42.10666666666667,337.51
2016-02-29 13:15:00,sample,5.29,37.0,42.29,359.52666666666664
2016-02-29 13:20:00,sample,5.45,37.00333333333333,42.45333333333333,278.1166666666667
2016-02-29 13:25:00,sample,5.21,37.0,42.21,181.82
2016-02-29 13:30:00,sample,5.133333333333334,36.99333333333333,42.126666666666665,178.37666666666667
2016-02-29 13:35:00,sample,5.133333333333334,36.93333333333333,42.06666666666667,180.39666666666668
2016-02-29 13:40:00,sample,5.16,36.98,42.14,180.37
2016-02-29 13:45:00,sample,5.17,37.08,42.25,170.68
2016-02-29 13:50:00,sample,5.376666666666667,37.49333333333333,42.87,171.24333333333334
2016-02-29 13:55:00,sample,5.32,37.303333333333335,42.623333333333335,185.87333333333333
2016-02-29 14:00:00,sample,5.306666666666667,37.15,42.45666666666666,181.87333333333333
2016-02-29 14:05:00,sample,5.343333333333334,37.43,42.77333333333333,170.83
2016-02-29 14:10:00,sample,5.366666666666666,37.37,42.736666666666665,148.77
2016-02-29 14:15:00,sample,5.366666666666666,37.64666666666667,43.013333333333335,149.06333333333333
2016-02-29 14:20:00,sample,5.35,37.64666666666667,42.99666666666667,149.24333333333334
2016-02-29 14:25:00,sample,5.24,37.416666666666664,42.656666666666666,148.21
2016-02-29 14:30:00,sample,5.366666666666666,37.46,42.82666666666667,147.95666666666668
2016-02-29 14:35:00,sample,5.346666666666667,37.43333333333333,42.78,148.87333333333333
2016-02-29 14:40:00,sample,5.32,37.35,42.67,149.08
2016-02-29 14:45:00,sample,5.33,37.096666666666664,42.42666666666667,148.99333333333334
2016-02-29 14:50:00,sample,5.29,37.41,42.7,150.68333333333334
2016-02-29 14:55:00,sample,5.3133333333333335,37.663333333333334,42.97666666666667,150.14666666666668
2016-02-29 15:00:00,sample,5.363333333333333,37.60333333333333,42.96666666666667,149.51
2016-02-29 15:05:00,sample,5.36,37.47,42.83,149.61
2016-02-29 15:10:00,sample,5.3133333333333335,37.663333333333334,42.97666666666667,150.13666666666666
2016-02-29 15:15:00,sample,5.43,37.733333333333334,43.163333333333334,150.56333333333333
2016-02-29 15:20:00,sample,5.34,37.833333333333336,43.17333333333333,150.41
2016-02-29 15:25:00,sample,5.4366666666666665,37.9,43.336666666666666,190.02666666666667
2016-02-29 15:30:00,sample,5.37,37.89666666666667,43.266666666666666,188.45
2016-02-29 15:35:00,sample,5.3966666666666665,37.88666666666666,43.28333333333333,186.64666666666668
2016-02-29 15:40:00,sample,5.293333333333333,37.91,43.20333333333333,170.35666666666665
2016-02-29 15:45:00,sample,5.316666666666666,37.876666666666665,43.193333333333335,151.38333333333333
2016-02-29 15:50:00,sample,5.546666666666667,37.77,43.31666666666667,151.28
2016-02-29 15:55:00,sample,5.49,37.88,43.37,152.03666666666666
2016-02-29 16:00:00,sample,5.466666666666667,37.95,43.416666666666664,152.44333333333333
2016-02-29 16:05:00,sample,5.386666666666667,37.666666666666664,43.053333333333335,150.63666666666666
2016-02-29 16:10:00,sample,5.323333333333333,37.31,42.63333333333333,150.16
2016-02-29 16:15:00,sample,5.346666666666667,37.45333333333333,42.8,151.87333333333333
2016-02-29 16:20:00,sample,5.323333333333333,37.49,42.81333333333333,151.18333333333334
2016-02-29 16:25:00,sample,5.403333333333333,37.79333333333334,43.196666666666665,152.12
2016-02-29 16:30:00,sample,5.44,37.89,43.33,151.85
2016-02-29 16:35:00,sample,5.363333333333333,37.846666666666664,43.21,151.63333333333333
2016-02-29 16:40:00,sample,5.466666666666667,37.91,43.376666666666665,151.02333333333334
2016-02-29 16:45:00,sample,5.466666666666667,37.94,43.406666666666666,151.34666666666666
2016-02-29 16:50:00,sample,5.48,37.96333333333333,43.443333333333335,151.82333333333332
2016-02-29 16:55:00,sample,5.51,37.99333333333333,43.50333333333333,164.92
2016-02-29 17:00:00,sample,5.49,37.99333333333333,43.483333333333334,192.29
2016-02-29 17:05:00,sample,5.466666666666667,38.0,43.46666666666667,189.17666666666668
2016-02-29 17:10:00,sample,5.516666666666667,38.0,43.516666666666666,183.81333333333333
2016-02-29 17:15:00,sample,5.456666666666667,37.99666666666667,43.45333333333333,143.71
2016-02-29 17:20:00,sample,5.336666666666667,37.99,43.32666666666667,137.49
2016-02-29 17:25:00,sample,5.38,37.97666666666667,43.35666666666667,136.78
2016-02-29 17:30:00,sample,5.386666666666667,37.97,43.35666666666667,136.84333333333333
2016-02-29 17:35:00,sample,5.383333333333334,37.92,43.303333333333335,138.03
2016-02-29 17:40:00,sample,5.433333333333334,37.99666666666667,43.43,138.82
2016-02-29 17:45:00,sample,5.33,37.98,43.31,137.69
2016-02-29 17:50:00,sample,5.3566666666666665,37.93333333333333,43.29,138.16666666666666
2016-02-29 17:55:00,sample,5.326666666666667,37.89666666666667,43.223333333333336,137.79333333333332
2016-02-29 18:00:00,sample,5.3566666666666665,37.95333333333333,43.31,137.42333333333335
2016-02-29 18:05:00,sample,5.266666666666667,37.89,43.156666666666666,138.31333333333333
2016-02-29 18:10:00,sample,5.236666666666666,37.906666666666666,43.14333333333333,138.44333333333333
2016-02-29 18:15:00,sample,5.23,37.593333333333334,42.82333333333333,137.30666666666667
